0.000544 19.869725
0.081322 19.744595
0.085938 19.816929
0.093524 19.886206
0.098610 19.930356
0.149757 20.004058
0.227189 19.881440
0.251815 19.957890
0.269137 19.978041
0.376257 20.040918
0.393031 19.993601
0.410458 19.965626
0.416378 20.111868
0.429729 20.031652
0.455404 20.017509
0.486016 19.976300
0.517582 19.689365
0.564727 19.656878
0.603869 19.488110
0.608475 19.446338
0.706000 19.392848
0.729374 19.467461
0.745063 19.519512
0.746712 19.481613
0.749724 19.550873
0.764745 19.451236
0.774289 19.492705
0.791638 19.541213
0.838763 19.628555
0.849200 19.714706
0.870618 19.652253
0.915557 19.726418
0.932879 19.662494
0.957341 19.744660
0.980010 19.797675
1.000544 19.869725
1.081322 19.744595
1.085938 19.816929
1.093524 19.886206
1.098610 19.930356
1.149757 20.004058
