0.028960 17.895430
0.059719 17.939692
0.077772 17.956815
0.112891 17.974329
0.114647 17.993827
0.128312 17.998802
0.177866 18.005480
0.206626 18.047356
0.251098 18.011877
0.264769 18.038166
0.285130 18.030576
0.314319 18.031600
0.343080 18.020486
0.416566 18.078121
0.421606 18.078102
0.431243 18.111962
0.483784 18.155555
0.553019 17.767635
0.567699 17.622313
0.589572 17.485941
0.593326 17.456534
0.596128 17.391098
0.620237 17.289139
0.702407 17.430664
0.726026 17.454053
0.729802 17.457657
0.732581 17.485479
0.745369 17.483204
0.752926 17.526567
0.881773 17.729457
0.892503 17.722937
0.926193 17.762292
1.028960 17.895430
1.059719 17.939692
1.077772 17.956815
1.112891 17.974329
1.114647 17.993827
1.128312 17.998802
1.177866 18.005480
