0.002716 13.957795
0.045028 13.988211
0.149396 14.071786
0.152118 14.071688
0.165633 14.077876
0.304670 14.123602
0.314169 14.154932
0.341228 14.162203
0.360208 14.197977
0.382512 14.219699
0.404294 14.241528
0.414355 14.246821
0.420533 14.257536
0.428275 14.255103
0.475514 14.236260
0.497419 14.126246
0.521445 13.934216
0.535367 13.807772
0.546280 13.781662
0.582602 13.606417
0.596139 13.562799
0.618047 13.517584
0.626265 13.541775
0.653369 13.552994
0.747806 13.714422
0.846312 13.830104
0.855366 13.825936
0.892011 13.868543
0.953406 13.917351
1.002716 13.957795
1.045028 13.988211
1.149396 14.071786
1.152118 14.071688
1.165633 14.077876
