0.052915 19.274390
0.091769 19.388871
0.111806 19.499708
0.120414 19.455888
0.157594 19.427376
0.164511 19.450954
0.230678 19.467942
0.250320 19.495218
0.279824 19.364156
0.360585 19.468046
0.420055 19.191650
0.494820 19.239917
0.536009 19.251312
0.564493 19.084904
0.580401 19.306116
0.606796 19.241280
0.632899 19.070541
0.646252 19.312544
0.688839 18.980011
0.690666 19.221750
0.743205 19.106338
0.786024 19.148432
0.896289 19.288458
0.901980 19.333488
0.919974 19.401703
0.942692 19.134866
1.052915 19.274390
1.091769 19.388871
1.111806 19.499708
1.120414 19.455888
1.157594 19.427376
1.164511 19.450954
