0.050336 16.173221
0.083943 16.122601
0.108577 16.240933
0.111506 16.194274
0.116017 16.217210
0.148094 16.242450
0.193489 16.266304
0.195051 16.257649
0.197959 16.338119
0.202442 16.240078
0.212246 16.272449
0.244312 16.289852
0.259135 16.288515
0.276189 16.316871
0.291266 16.304532
0.345616 16.308844
0.355364 16.377600
0.442637 16.393228
0.535847 16.092263
0.538753 16.113125
0.567854 15.856420
0.579346 15.684168
0.585811 15.636040
0.599979 15.671493
0.628244 15.487948
0.632055 15.560059
0.664133 15.568051
0.681925 15.480146
0.711082 15.687000
0.722576 15.582398
0.728226 15.693048
0.760341 15.749853
0.775227 15.803792
0.807305 15.855937
0.871453 15.946713
0.878258 15.935355
0.903516 15.997547
0.968354 16.077395
1.050336 16.173221
1.083943 16.122601
1.108577 16.240933
1.111506 16.194274
1.116017 16.217210
1.148094 16.242450
1.193489 16.266304
1.195051 16.257649
1.197959 16.338119
