0.081797 17.095385
0.200876 17.024722
0.228625 17.057668
0.242647 17.110291
0.244217 17.117561
0.335016 17.121341
0.362768 17.184203
0.404109 17.082043
0.416406 17.182023
0.434475 17.177856
0.479696 16.932413
0.493951 16.982929
0.495209 17.148613
0.516771 16.985767
0.531540 17.025777
0.538294 16.992240
0.550590 17.190875
0.628088 16.488159
0.629840 16.488242
0.647049 16.750778
0.650962 16.619425
0.665688 16.441107
0.682062 16.697322
0.684430 16.584791
0.705170 16.711597
0.763974 16.646019
0.816202 16.849514
0.884022 16.832208
0.937023 16.874847
0.947374 16.924368
0.947714 16.904261
0.966355 16.917463
1.081797 17.095385
