0.029781 17.294315
0.038522 17.400892
0.075769 17.437417
0.085063 17.382733
0.116439 17.524481
0.140205 17.458433
0.158828 17.456347
0.223638 17.482772
0.237806 17.495546
0.256561 17.519327
0.292949 17.558177
0.304224 17.534209
0.311573 17.515306
0.317210 17.566092
0.345787 17.605489
0.362514 17.561957
0.381458 17.530513
0.393353 17.573266
0.402084 17.584945
0.409280 17.568864
0.469947 17.607386
0.538034 17.332425
0.580467 16.928521
0.607777 16.873215
0.610155 16.750758
0.695570 16.795094
0.721493 16.962024
0.750563 16.867140
0.762829 16.939309
0.781671 16.940257
0.885753 17.115016
0.903352 17.233895
0.943882 17.320621
0.963752 17.336594
0.982234 17.352935
1.029781 17.294315
1.038522 17.400892
1.075769 17.437417
1.085063 17.382733
1.116439 17.524481
1.140205 17.458433
1.158828 17.456347
