0.004973 17.651774
0.022898 17.655718
0.023506 17.631734
0.050174 17.679023
0.059838 17.681496
0.068027 17.671607
0.111040 17.703266
0.128923 17.699024
0.156278 17.729468
0.165913 17.720995
0.276002 17.774757
0.356063 17.805896
0.363513 17.814943
0.365385 17.808326
0.445203 17.775295
0.469583 17.664327
0.554211 17.563796
0.608536 17.466474
0.609677 17.486904
0.619808 17.463856
0.631294 17.471982
0.660314 17.509654
0.697691 17.480878
0.701299 17.474951
0.712121 17.475469
0.714603 17.476840
0.715826 17.495307
0.736121 17.504003
0.737413 17.498626
0.807352 17.522953
0.842185 17.563684
0.961911 17.614375
0.964603 17.623310
0.967071 17.631445
1.004973 17.651774
1.022898 17.655718
1.023506 17.631734
1.050174 17.679023
1.059838 17.681496
1.068027 17.671607
1.111040 17.703266
1.128923 17.699024
1.156278 17.729468
1.165913 17.720995
