0.006159 17.783254
0.016360 17.770207
0.027371 17.811881
0.033732 17.791732
0.043239 17.798761
0.064450 17.795622
0.085655 17.812929
0.098184 17.808184
0.106823 17.812187
0.128075 17.826702
0.134399 17.840165
0.153320 17.855044
0.191428 17.861986
0.238479 17.880829
0.261719 17.911796
0.273835 17.936139
0.282941 17.947140
0.292156 17.949606
0.304131 17.973283
0.346562 17.995595
0.362424 18.007296
0.367779 18.019227
0.383605 18.015064
0.404852 18.005285
0.426057 17.940012
0.447264 17.879378
0.530323 17.563603
0.602128 17.478662
0.623345 17.491972
0.631008 17.506343
0.644475 17.519563
0.665756 17.519184
0.686928 17.544577
0.702832 17.556133
0.724009 17.517057
0.787640 17.357166
0.915633 17.687815
0.942497 17.721997
0.955898 17.729334
0.963748 17.728454
0.984953 17.772437
1.006159 17.783254
1.016360 17.770207
1.027371 17.811881
1.033732 17.791732
1.043239 17.798761
1.064450 17.795622
1.085655 17.812929
1.098184 17.808184
1.106823 17.812187
1.128075 17.826702
1.134399 17.840165
1.153320 17.855044
1.191428 17.861986
