0.013690 19.601918
0.016450 19.662823
0.031933 19.593774
0.035625 19.573906
0.051170 19.619571
0.111397 19.662859
0.151422 19.662669
0.153003 19.506969
0.156861 19.700309
0.169978 19.736639
0.213677 19.711983
0.241522 19.703008
0.272398 19.665968
0.276259 19.675667
0.294253 19.748416
0.418334 19.761584
0.428099 19.780261
0.547544 19.456461
0.663545 19.239254
0.741313 19.310159
0.751320 19.318783
0.771280 19.351720
0.782994 19.418485
0.841315 19.472057
0.848606 19.402767
0.873138 19.378494
0.890722 19.175081
0.894243 19.456558
0.931745 19.505500
0.991937 19.584113
1.013690 19.601918
1.016450 19.662823
1.031933 19.593774
1.035625 19.573906
1.051170 19.619571
1.111397 19.662859
1.151422 19.662669
1.153003 19.506969
1.156861 19.700309
1.169978 19.736639
