0.003119 18.063016
0.004579 18.053880
0.007017 17.799441
0.009816 18.081388
0.050599 18.170032
0.058415 17.988971
0.064908 17.992325
0.097740 18.084070
0.099134 18.016884
0.105665 18.028548
0.135948 18.127716
0.139940 18.051407
0.142752 18.127904
0.230542 18.123510
0.237344 18.109341
0.283573 18.156541
0.324325 18.138304
0.330822 18.163325
0.371564 18.187160
0.384652 18.145828
0.418917 18.181576
0.425379 18.176014
0.459682 18.155342
0.462498 18.116238
0.548317 17.860134
0.632418 17.906979
0.644036 17.768446
0.650570 17.770965
0.684834 17.701285
0.685637 17.978251
0.691319 17.668374
0.717819 17.888745
0.738665 17.842931
0.745162 17.860720
0.772535 17.889644
0.779425 17.694639
0.785913 17.675745
0.816159 17.933158
0.856639 17.924896
0.867131 17.901939
0.910788 17.898264
0.917594 17.901463
0.942995 18.138536
0.958220 17.849443
0.963822 18.016432
0.970331 18.012673
1.003119 18.063016
1.004579 18.053880
1.007017 17.799441
1.009816 18.081388
1.050599 18.170032
1.058415 17.988971
1.064908 17.992325
1.097740 18.084070
1.099134 18.016884
1.105665 18.028548
1.135948 18.127716
1.139940 18.051407
1.142752 18.127904
