0.030314 19.184368
0.089895 19.271947
0.101084 19.400193
0.169461 19.281694
0.208368 19.410433
0.245282 19.295954
0.318118 19.203998
0.320040 19.375658
0.370687 19.366109
0.380968 19.487801
0.420236 19.342228
0.526879 19.299842
0.607151 19.185930
0.616240 19.221655
0.665974 18.762849
0.666066 18.943764
0.668560 19.078537
0.680254 18.964283
0.712049 18.669094
0.755332 19.054844
0.900746 19.049773
0.950802 19.310727
0.952210 19.130346
0.988956 19.486481
1.030314 19.184368
1.089895 19.271947
1.101084 19.400193
1.169461 19.281694
