0.033895 19.836530
0.046841 19.989060
0.050325 20.017829
0.052240 20.023900
0.058672 20.025010
0.156439 20.069966
0.160989 20.069398
0.168380 20.039202
0.174772 19.951970
0.181285 19.999053
0.229245 20.116576
0.273084 20.145705
0.279047 20.075635
0.285512 20.010904
0.291983 20.056190
0.297346 20.063015
0.298461 20.066460
0.322102 20.162704
0.339986 19.955919
0.341186 20.205529
0.360838 20.109172
0.383960 20.199288
0.397016 20.201143
0.408087 20.113620
0.413504 20.144178
0.414514 20.057963
0.421031 20.143526
0.432904 20.008695
0.451841 20.056824
0.470307 20.106529
0.471493 20.038368
0.530663 19.827107
0.532041 19.908218
0.537129 19.769756
0.542541 19.854625
0.543602 19.746562
0.548963 19.656953
0.555476 19.780065
0.605305 19.841554
0.642737 19.819864
0.648606 19.719381
0.653071 19.728365
0.659704 19.753078
0.665118 19.721778
0.666174 19.744536
0.669623 19.870491
0.671580 19.770728
0.672651 19.703596
0.678028 19.680210
0.684524 19.689240
0.717935 19.826881
0.759262 19.841958
0.767641 19.858689
0.780321 19.869138
0.782279 19.884347
0.788705 19.842788
0.794156 19.781423
0.795222 19.838366
0.800622 19.826175
0.807095 19.757409
0.828725 19.913545
0.852126 19.859872
0.878338 19.898985
0.904855 19.968620
0.911321 19.905636
0.916733 19.933241
0.917793 19.868912
0.923173 19.873136
1.033895 19.836530
1.046841 19.989060
1.050325 20.017829
1.052240 20.023900
1.058672 20.025010
1.156439 20.069966
1.160989 20.069398
1.168380 20.039202
1.174772 19.951970
1.181285 19.999053
