0.024757 19.367811
0.039098 19.348063
0.050448 19.397134
0.185338 19.446322
0.186684 19.524554
0.201498 19.511956
0.211142 19.616481
0.230085 19.654104
0.281388 19.584458
0.359843 19.521220
0.494733 19.328281
0.502987 19.404000
0.505092 19.603273
0.549789 19.385207
0.637929 18.705230
0.639041 18.737294
0.640034 18.782004
0.677742 18.646987
0.694171 18.779794
0.734696 18.919822
0.812682 19.011821
0.813838 19.095342
0.865483 19.128638
0.889816 19.209118
1.024757 19.367811
1.039098 19.348063
1.050448 19.397134
1.185338 19.446322
1.186684 19.524554
