0.077797 19.396225
0.132326 19.554816
0.197421 19.510124
0.207175 19.660463
0.259433 19.555268
0.281742 19.559203
0.293723 19.646699
0.303352 19.797804
0.337771 19.647610
0.360086 19.604097
0.399097 19.666955
0.408850 19.621853
0.453168 19.727197
0.453737 19.341219
0.487189 19.300682
0.517259 19.641770
0.548458 19.311567
0.649376 18.962341
0.699066 19.156858
0.727120 18.696582
0.797222 18.978828
0.819870 19.215204
0.876991 19.227710
0.898730 19.395905
0.987216 19.315454
1.077797 19.396225
1.132326 19.554816
1.197421 19.510124
