0.035823 20.413638
0.083278 20.423632
0.125771 20.717998
0.130477 20.605002
0.134117 20.637038
0.138983 20.523629
0.139512 20.696004
0.276502 20.734501
0.294287 21.063022
0.334210 20.694881
0.392029 20.662506
0.418479 20.508501
0.440569 20.668009
0.496317 20.628858
0.535701 20.555829
0.555600 20.602574
0.557780 20.602685
0.686305 19.841419
0.734501 19.855128
0.918207 20.567617
0.966697 20.588645
1.035823 20.413638
1.083278 20.423632
1.125771 20.717998
1.130477 20.605002
1.134117 20.637038
1.138983 20.523629
1.139512 20.696004
