0.008969 19.548509
0.047591 19.660911
0.092039 19.727479
0.140791 19.815887
0.161565 19.819360
0.178783 19.843470
0.190711 19.783998
0.251680 19.894199
0.270003 19.820083
0.296758 19.789285
0.311492 19.821564
0.321878 19.911989
0.386847 19.839551
0.405198 19.796503
0.462594 19.943884
0.523019 19.755343
0.551563 19.637762
0.632948 18.980012
0.699294 19.099243
0.734968 19.226550
0.834539 19.391234
0.836314 19.475925
0.956847 19.548581
0.971508 19.635582
1.008969 19.548509
1.047591 19.660911
1.092039 19.727479
1.140791 19.815887
1.161565 19.819360
1.178783 19.843470
1.190711 19.783998
