0.002238 19.459045
0.033138 19.377461
0.044079 19.360547
0.079476 19.408845
0.099466 19.468322
0.112850 19.464087
0.144552 19.423403
0.155666 19.507317
0.189159 19.547457
0.285564 19.518453
0.303771 19.511736
0.345961 19.513151
0.412834 19.523433
0.424380 19.569119
0.592724 19.123824
0.604589 19.157173
0.722673 18.945490
0.733076 18.943541
0.835359 19.143942
0.862974 19.153637
0.868327 19.154420
0.872338 19.221285
0.903193 19.224512
0.969568 19.302890
0.982950 19.309198
1.002238 19.459045
1.033138 19.377461
1.044079 19.360547
1.079476 19.408845
1.099466 19.468322
1.112850 19.464087
1.144552 19.423403
1.155666 19.507317
1.189159 19.547457
