0.017850 14.741331
0.077881 14.776192
0.113441 14.788690
0.133112 14.790667
0.141555 14.796717
0.148275 14.801064
0.161003 14.802797
0.173312 14.805985
0.221086 14.820748
0.240797 14.823934
0.255864 14.833471
0.268664 14.842335
0.322714 14.858761
0.396899 14.878528
0.397781 14.876763
0.429504 14.853445
0.447597 14.818495
0.497020 14.704161
0.504545 14.672753
0.550195 14.642270
0.604662 14.593231
0.610475 14.587641
0.657841 14.574062
0.686622 14.590228
0.702675 14.594950
0.718063 14.606915
0.761626 14.613207
0.769281 14.625254
0.811417 14.646844
0.958893 14.714164
0.970249 14.724330
0.980054 14.736515
1.017850 14.741331
1.077881 14.776192
1.113441 14.788690
1.133112 14.790667
1.141555 14.796717
1.148275 14.801064
1.161003 14.802797
1.173312 14.805985
