0.019863 16.037951
0.036727 16.052056
0.163507 16.116357
0.198558 16.146274
0.226650 16.150069
0.228413 16.149444
0.290664 16.173064
0.337895 16.202670
0.342277 16.223677
0.351266 16.239836
0.386001 16.276895
0.405414 16.314903
0.446214 16.348454
0.510392 16.237589
0.564744 15.704132
0.594360 15.378699
0.622369 15.417020
0.624134 15.420138
0.624911 15.409253
0.629942 15.443322
0.651879 15.477167
0.716176 15.614845
0.749934 15.680691
0.763407 15.705269
0.777761 15.707263
0.781499 15.730837
0.801136 15.765939
0.802899 15.757079
0.808712 15.778218
0.830688 15.805006
0.894939 15.883284
0.925753 15.936447
1.019863 16.037951
1.036727 16.052056
1.163507 16.116357
1.198558 16.146274
