0.020039 18.562392
0.026499 18.563732
0.084458 18.604363
0.138723 18.669985
0.168075 18.666856
0.191531 18.698552
0.270230 18.691263
0.273953 18.692192
0.299578 18.680606
0.311588 18.685987
0.333008 18.759314
0.339521 18.758549
0.350626 18.739814
0.424395 18.797411
0.428832 18.804328
0.475193 18.811760
0.479301 18.746069
0.504569 18.703755
0.505755 18.854783
0.555907 18.391870
0.588125 18.093007
0.606652 18.080141
0.690780 18.160555
0.719586 18.207024
0.738927 18.277197
0.740486 18.302080
0.741852 18.257694
0.824120 18.306914
0.870429 18.425210
0.952945 18.488993
0.955631 18.481050
1.020039 18.562392
1.026499 18.563732
1.084458 18.604363
1.138723 18.669985
1.168075 18.666856
1.191531 18.698552
