0.000038 15.822283
0.001118 15.823420
0.007773 15.829116
0.053749 15.858610
0.071731 15.896988
0.114049 15.917242
0.115192 15.933621
0.163642 15.952236
0.167805 15.962350
0.168862 15.966904
0.221525 15.978742
0.229022 15.980221
0.229249 15.973892
0.231076 15.974871
0.266784 15.990014
0.275225 15.961350
0.281880 15.986324
0.325280 16.045902
0.335575 16.036156
0.336680 16.041542
0.344150 16.052719
0.376908 16.087526
0.381905 16.093970
0.389293 16.090498
0.390383 16.097223
0.394451 15.991316
0.443009 16.122841
0.450687 16.131404
0.496694 16.036115
0.503095 15.994972
0.503354 16.021917
0.504448 16.015418
0.506427 15.913152
0.507206 15.910822
0.521572 15.822423
0.557061 15.582773
0.558121 15.585691
0.578298 15.508195
0.610781 15.343564
0.618510 15.360838
0.622350 15.404442
0.664444 15.410751
0.672216 15.435667
0.693413 15.492480
0.724833 15.511888
0.725936 15.532333
0.778549 15.593640
0.779645 15.598466
0.832267 15.662385
0.839989 15.679570
0.885961 15.740428
0.889567 15.734868
0.892616 15.732590
0.893704 15.740749
0.896430 15.750177
0.946318 15.782661
0.947423 15.784213
0.956572 15.796603
1.000038 15.822283
1.001118 15.823420
1.007773 15.829116
1.053749 15.858610
1.071731 15.896988
1.114049 15.917242
1.115192 15.933621
1.163642 15.952236
1.167805 15.962350
1.168862 15.966904
