0.062409 13.679299
0.065498 13.687781
0.070651 13.676392
0.071138 13.686990
0.079886 13.681769
0.110414 13.707960
0.149460 13.726374
0.152215 13.718641
0.152601 13.735790
0.197464 13.747888
0.206242 13.744006
0.284516 13.759094
0.299950 13.761212
0.319435 13.759308
0.327425 13.793980
0.360556 13.786492
0.386934 13.827033
0.427805 13.892338
0.454436 13.901438
0.462464 13.938572
0.474034 13.912150
0.491360 13.841750
0.495657 13.829865
0.498599 13.937406
0.518899 13.748898
0.527709 13.707265
0.562811 13.319893
0.605891 13.188862
0.609074 13.115816
0.613532 13.177340
0.626393 13.199437
0.634217 13.008853
0.653940 13.169323
0.692974 13.242699
0.696131 13.219610
0.740933 13.322159
0.748586 13.322859
0.749089 13.328630
0.749189 13.327069
0.749727 13.321080
0.775956 13.371191
0.828018 13.442953
0.843466 13.447861
0.880593 13.502520
0.930508 13.553796
0.931942 13.547146
0.944901 13.560131
1.062409 13.679299
1.065498 13.687781
1.070651 13.676392
1.071138 13.686990
1.079886 13.681769
1.110414 13.707960
1.149460 13.726374
1.152215 13.718641
1.152601 13.735790
1.197464 13.747888
