0.005248 19.529888
0.038250 19.529997
0.049570 19.573656
0.059883 19.581677
0.088936 19.643869
0.168365 19.977462
0.216213 19.735016
0.246705 19.663598
0.303182 19.775674
0.339340 19.719850
0.349069 19.697271
0.352245 19.723873
0.385312 19.738359
0.405149 19.732117
0.484601 19.749660
0.485081 19.801192
0.487254 19.755770
0.498590 19.770849
0.518149 19.810815
0.537984 19.747661
0.610863 19.042693
0.620101 18.899995
0.630130 18.866184
0.695793 19.064681
0.733389 19.146300
0.762988 19.148522
0.831700 19.268475
0.854167 19.368456
0.927049 19.435770
0.936287 19.442246
0.956125 19.402152
0.964533 19.450205
0.987001 19.445040
1.005248 19.529888
1.038250 19.529997
1.049570 19.573656
1.059883 19.581677
1.088936 19.643869
1.168365 19.977462
