0.014921 19.320785
0.022046 19.230619
0.059288 19.333688
0.065392 19.337783
0.080599 19.359422
0.138162 19.344391
0.167318 19.344309
0.296995 19.492316
0.312450 19.458364
0.419911 19.525226
0.435711 19.495284
0.471681 19.341347
0.485276 19.449424
0.533822 19.280576
0.554486 18.937315
0.589991 19.081809
0.594941 19.058834
0.642170 18.968883
0.657087 19.088344
0.677704 18.987351
0.713254 18.783238
0.842324 19.117146
0.858317 19.287870
0.868674 19.208267
0.898784 19.261546
0.936027 19.177939
0.942128 19.218720
0.965586 19.265725
0.981579 19.314165
0.990893 19.281724
0.991911 19.337531
1.014921 19.320785
1.022046 19.230619
1.059288 19.333688
1.065392 19.337783
1.080599 19.359422
1.138162 19.344391
1.167318 19.344309
