0.036669 16.045149
0.049034 16.023881
0.065841 16.052821
0.094792 16.105126
0.141329 16.113000
0.143152 16.142059
0.231505 16.163412
0.236784 16.146687
0.270637 16.155011
0.272313 16.171417
0.272544 16.154016
0.365940 16.240786
0.397198 16.225525
0.401752 16.245077
0.443565 16.261508
0.469347 16.247922
0.474452 16.316947
0.545688 15.797191
0.595687 15.702226
0.634718 15.641288
0.750997 15.669100
0.752893 15.749394
0.832366 15.873465
0.864323 15.852718
0.965633 15.986655
1.036669 16.045149
1.049034 16.023881
1.065841 16.052821
1.094792 16.105126
1.141329 16.113000
1.143152 16.142059
