0.008587 16.593696
0.110444 16.666323
0.210221 16.706571
0.225424 16.711992
0.227989 16.710546
0.327323 16.715519
0.353025 16.723105
0.420745 16.805741
0.446305 16.792458
0.452723 16.783527
0.470454 16.834537
0.479055 16.812224
0.522627 16.582030
0.548176 16.401001
0.572427 16.383098
0.580953 16.352240
0.659641 16.204581
0.676471 16.251330
0.706716 16.271702
0.778350 16.374575
0.786195 16.363353
0.810487 16.401117
0.842139 16.438600
0.888091 16.470262
0.944019 16.530231
1.008587 16.593696
1.110444 16.666323
