0.019120 18.299377
0.028244 18.362869
0.040647 18.413315
0.070593 18.379241
0.092796 18.449955
0.148365 18.341263
0.148722 18.482463
0.171789 18.469333
0.178526 18.468177
0.180925 18.493714
0.223276 18.498279
0.245461 18.413915
0.287999 18.483431
0.321616 18.433859
0.465565 18.613563
0.503108 18.537881
0.512141 18.588848
0.533841 18.451235
0.535196 18.421355
0.544351 18.516955
0.556703 18.264597
0.611928 17.656931
0.632629 17.781096
0.664821 17.838634
0.670623 17.783762
0.675885 17.889108
0.687906 17.845073
0.707161 17.890318
0.722261 17.927764
0.795573 18.110049
0.828990 18.157344
0.874751 18.162293
0.924574 18.215379
0.958892 18.274353
0.981702 18.323605
0.996044 18.325180
1.019120 18.299377
1.028244 18.362869
1.040647 18.413315
1.070593 18.379241
1.092796 18.449955
1.148365 18.341263
1.148722 18.482463
1.171789 18.469333
1.178526 18.468177
1.180925 18.493714
