0.027142 17.160153
0.031828 17.131874
0.073866 17.207638
0.165920 17.306823
0.225945 17.350432
0.231743 17.315177
0.260043 17.247553
0.281403 17.262801
0.311748 17.270638
0.332307 17.279743
0.355762 17.343986
0.412160 17.265301
0.433464 17.361254
0.484383 17.367949
0.567054 16.967584
0.673735 16.662637
0.717741 16.462564
0.719104 16.410336
0.740011 16.623373
0.745867 16.540655
0.780109 16.660407
0.795410 16.737968
0.846365 16.888366
0.864395 16.965183
0.869758 16.896026
0.879768 16.905721
0.898156 17.088165
0.926163 17.112027
0.932245 16.995256
0.947469 17.030867
0.995052 17.183608
1.027142 17.160153
1.031828 17.131874
1.073866 17.207638
1.165920 17.306823
