0.066989 16.626241
0.080183 16.637239
0.114945 16.679922
0.175182 16.714619
0.185583 16.705526
0.190670 16.708882
0.222960 16.721284
0.257719 16.725637
0.318001 16.739913
0.323399 16.734370
0.328359 16.732860
0.333458 16.734354
0.377977 16.709759
0.406836 16.722163
0.444785 16.762293
0.522280 16.811399
0.530889 16.744804
0.562809 16.390788
0.587540 16.086062
0.597562 15.992669
0.635066 15.844792
0.668209 15.938972
0.673340 15.956504
0.775104 16.166770
0.810987 16.302639
0.817592 16.292883
0.846964 16.337357
0.847030 16.331109
0.850878 16.342877
0.862072 16.361495
0.960345 16.493897
0.989726 16.530156
0.989731 16.538492
1.066989 16.626241
1.080183 16.637239
1.114945 16.679922
1.175182 16.714619
1.185583 16.705526
1.190670 16.708882
