0.040332 16.528003
0.085654 16.438879
0.092197 16.567054
0.136365 16.568473
0.166920 16.579793
0.217189 16.583657
0.218782 16.580828
0.256040 16.599526
0.262999 16.611251
0.343776 16.688768
0.352788 16.683615
0.479352 16.322750
0.733917 16.308459
0.762221 16.333550
0.780613 16.347770
0.790891 16.357518
0.815070 16.382504
0.860505 16.413078
0.888785 16.425999
0.907180 16.444743
0.941634 16.471623
0.954734 16.485592
1.040332 16.528003
1.085654 16.438879
1.092197 16.567054
1.136365 16.568473
1.166920 16.579793
