0.006219 19.328248
0.068519 19.349757
0.074948 19.130793
0.098961 19.370588
0.197215 19.416157
0.225794 19.364167
0.233923 19.351212
0.323034 19.508164
0.332168 19.397506
0.349982 19.427193
0.358963 19.433416
0.360809 19.397923
0.408119 19.347534
0.418666 19.502933
0.458354 19.424291
0.469987 19.369312
0.493917 19.385598
0.531126 19.086781
0.538208 19.419269
0.553618 19.386591
0.615803 18.806738
0.660053 18.875609
0.747373 19.267632
0.750766 18.777207
0.776463 18.787436
0.795004 18.818419
0.806385 18.854513
0.817974 18.817306
0.852669 18.565047
0.859441 19.403935
0.926246 19.361304
0.941343 18.686549
0.987270 19.349297
1.006219 19.328248
1.068519 19.349757
1.074948 19.130793
1.098961 19.370588
1.197215 19.416157
