0.019427 18.995282
0.021416 18.961833
0.074725 19.035232
0.109172 19.041814
0.173052 19.060046
0.175002 19.060517
0.224761 19.081357
0.262819 19.094594
0.285866 19.111695
0.295973 19.094128
0.401233 19.132021
0.412729 19.220863
0.422732 19.226336
0.441884 19.250797
0.449543 19.163204
0.487751 19.161536
0.489993 19.372393
0.566317 18.719559
0.643557 18.510247
0.700007 18.660932
0.702824 18.586072
0.709153 18.608379
0.766763 18.726718
0.784474 18.717359
0.788357 18.787583
0.815082 18.785879
0.856414 18.721374
0.882077 18.854393
0.920330 18.885158
0.938039 18.918278
1.019427 18.995282
1.021416 18.961833
1.074725 19.035232
1.109172 19.041814
1.173052 19.060046
1.175002 19.060517
