0.135223 15.056905
0.154847 15.076411
0.154897 15.066413
0.234585 15.096523
0.253570 15.101884
0.276371 15.122055
0.281576 15.091901
0.337928 15.101899
0.375112 15.143438
0.424405 15.177183
0.431059 15.183681
0.459452 15.194494
0.552545 14.842659
0.577350 14.803319
0.581752 14.782792
0.621396 14.695897
0.661337 14.663908
0.698825 14.656924
0.710218 14.679707
0.742827 14.730352
0.779540 14.776647
0.824018 14.812511
0.841721 14.829666
0.846389 14.854740
0.870877 14.857005
0.942185 14.918300
0.963210 14.940088
0.967863 14.950592
1.135223 15.056905
1.154847 15.076411
1.154897 15.066413
