0.025206 15.930583
0.065739 15.949871
0.083659 15.995661
0.101257 16.008120
0.109268 15.997525
0.120672 16.014941
0.176252 16.023391
0.187500 16.078924
0.191362 16.040373
0.201218 16.053058
0.234825 16.047614
0.262604 16.053771
0.317426 16.080468
0.326776 16.107840
0.388228 16.082121
0.533685 15.881580
0.545201 15.849020
0.600726 15.588528
0.659194 15.588075
0.670779 15.539465
0.687131 15.443363
0.696244 15.566217
0.751191 15.514211
0.812705 15.662592
0.818610 15.727060
0.838167 15.717180
0.923249 15.831084
0.944210 15.856891
0.958102 15.869297
0.975702 15.890078
0.980848 15.848736
1.025206 15.930583
1.065739 15.949871
1.083659 15.995661
1.101257 16.008120
1.109268 15.997525
1.120672 16.014941
1.176252 16.023391
1.187500 16.078924
1.191362 16.040373
