0.003351 17.149901
0.045084 17.214267
0.098188 17.267895
0.100180 17.260380
0.153279 17.301596
0.225257 17.339294
0.227301 17.337214
0.258338 17.336945
0.280340 17.326169
0.282395 17.335726
0.294602 17.323179
0.295982 17.320572
0.352416 17.317301
0.354420 17.307992
0.407506 17.326106
0.423738 17.339589
0.475446 17.404494
0.481532 17.427490
0.534627 17.318936
0.536620 17.319092
0.565660 17.002990
0.589728 16.802018
0.603404 16.693511
0.661747 16.628373
0.667794 16.627714
0.695971 16.703982
0.711527 16.775673
0.716832 16.734513
0.718808 16.773869
0.763729 16.865227
0.782824 16.875436
0.784418 16.902902
0.788862 16.899607
0.796907 16.903889
0.800909 16.906593
0.840688 16.988879
0.843947 16.988011
0.845898 16.984460
0.892865 17.040010
0.917928 17.072012
0.930020 17.079027
0.971067 17.129030
0.973061 17.131869
1.003351 17.149901
1.045084 17.214267
1.098188 17.267895
1.100180 17.260380
1.153279 17.301596
