0.038306 19.529473
0.064447 19.606797
0.111071 19.510297
0.207260 19.630603
0.239485 19.603682
0.265822 19.641728
0.311541 19.681589
0.369865 19.659008
0.443393 19.745786
0.481864 19.691154
0.556115 19.332348
0.587142 19.302105
0.624673 19.021657
0.716765 19.083414
0.729897 19.078457
0.755921 19.158031
0.765429 19.222673
0.766916 19.228557
0.859523 19.248158
0.895061 19.299021
0.911969 19.345757
0.914412 19.454249
0.949010 19.508657
0.976042 19.525127
1.038306 19.529473
1.064447 19.606797
1.111071 19.510297
