0.014642 17.686307
0.068349 17.573296
0.103469 17.720169
0.112142 17.676298
0.143776 17.645490
0.154514 17.700223
0.184105 17.691716
0.184350 17.696482
0.204600 17.635781
0.238052 17.861499
0.278377 17.680622
0.281867 17.733575
0.371052 17.745905
0.494705 17.599892
0.520377 17.689795
0.524337 17.709280
0.590277 17.568966
0.624172 17.449252
0.641993 17.560966
0.667805 17.597321
0.698694 17.136020
0.759979 17.511315
0.793882 17.501122
0.837513 17.652684
0.868397 16.894641
0.932741 17.662173
0.933763 17.705524
0.984861 17.617082
1.014642 17.686307
1.068349 17.573296
1.103469 17.720169
1.112142 17.676298
1.143776 17.645490
1.154514 17.700223
1.184105 17.691716
1.184350 17.696482
