0.004346 17.544294
0.016198 17.553105
0.038425 17.557216
0.040430 17.565859
0.042316 17.572357
0.042464 17.582847
0.054255 17.579845
0.062869 17.596736
0.092936 17.615362
0.112980 17.624849
0.143570 17.634631
0.155460 17.644490
0.165753 17.642786
0.167792 17.647883
0.181579 17.645699
0.193481 17.656853
0.220247 17.672029
0.262636 17.668225
0.282785 17.668338
0.345048 17.707619
0.345504 17.710580
0.365892 17.738886
0.389949 17.746712
0.423825 17.782517
0.446636 17.785847
0.472833 17.755205
0.493265 17.686842
0.563439 17.339592
0.585854 17.265086
0.599228 17.210975
0.611970 17.167572
0.627454 17.141936
0.667213 17.190250
0.692993 17.236075
0.713151 17.245820
0.726537 17.254065
0.726903 17.275735
0.738273 17.282795
0.820260 17.391317
0.852389 17.403755
0.854178 17.413898
0.877023 17.437111
0.903162 17.455847
0.915039 17.462365
0.915102 17.482629
1.004346 17.544294
1.016198 17.553105
1.038425 17.557216
1.040430 17.565859
1.042316 17.572357
1.042464 17.582847
1.054255 17.579845
1.062869 17.596736
1.092936 17.615362
1.112980 17.624849
1.143570 17.634631
1.155460 17.644490
1.165753 17.642786
1.167792 17.647883
1.181579 17.645699
1.193481 17.656853
