0.002843 15.349864
0.059281 15.393726
0.061995 15.391107
0.078795 15.405613
0.080744 15.434036
0.095242 15.418672
0.106997 15.429024
0.109100 15.432978
0.112068 15.457667
0.140524 15.451792
0.177926 15.468888
0.183224 15.450074
0.184148 15.465191
0.231835 15.468183
0.233919 15.470273
0.236889 15.469984
0.299988 15.498852
0.308061 15.498517
0.424848 15.607907
0.481207 15.526860
0.531924 15.273283
0.553868 15.182634
0.562499 15.145214
0.605206 15.038325
0.606027 14.992172
0.658816 15.065621
0.678706 15.057871
0.684010 15.053625
0.687171 15.019765
0.721973 15.066108
0.734204 15.121467
0.812040 15.192795
0.843468 15.221595
0.880770 15.248565
0.886073 15.259217
0.953958 15.311415
0.955923 15.342537
1.002843 15.349864
1.059281 15.393726
1.061995 15.391107
1.078795 15.405613
1.080744 15.434036
1.095242 15.418672
1.106997 15.429024
1.109100 15.432978
1.112068 15.457667
1.140524 15.451792
1.177926 15.468888
1.183224 15.450074
1.184148 15.465191
