0.030335 18.884322
0.044164 18.884726
0.050385 18.885465
0.065508 18.856843
0.102916 18.945680
0.116738 18.941946
0.151545 18.977220
0.165377 19.004387
0.171604 18.981155
0.176087 19.008269
0.210889 19.012855
0.224703 19.010920
0.259493 19.015864
0.262567 18.952204
0.332053 19.010586
0.345875 18.963991
0.373100 19.019611
0.383776 19.021359
0.391434 18.982615
0.405251 19.029933
0.488990 19.139354
0.504793 19.094833
0.512646 19.118234
0.526462 19.051617
0.561265 18.703376
0.569376 18.551337
0.575111 18.544653
0.585807 18.442846
0.620567 18.171052
0.634433 18.191802
0.707016 18.399924
0.709403 18.375083
0.741823 18.443120
0.743040 18.529296
0.755644 18.521570
0.766368 18.528783
0.784216 18.538258
0.801163 18.589204
0.814930 18.625254
0.849775 18.656620
0.852843 18.621437
0.895950 18.680516
0.914516 18.685890
0.922374 18.752811
0.935267 18.708359
0.936187 18.775993
0.974054 18.753272
0.995528 18.833105
1.030335 18.884322
1.044164 18.884726
1.050385 18.885465
1.065508 18.856843
1.102916 18.945680
1.116738 18.941946
1.151545 18.977220
1.165377 19.004387
1.171604 18.981155
1.176087 19.008269
