0.001999 14.878702
0.044266 14.902746
0.063899 14.912903
0.169128 14.960988
0.179279 14.969342
0.239963 14.992618
0.242613 14.997074
0.260372 14.998841
0.270520 15.011065
0.356618 15.061088
0.408390 15.058340
0.433390 15.027130
0.447893 14.996953
0.497437 14.851569
0.499624 14.836638
0.518904 14.809251
0.527356 14.807166
0.588675 14.754053
0.590863 14.737496
0.618597 14.715778
0.623956 14.717364
0.635959 14.709566
0.636629 14.705426
0.733070 14.731166
0.812337 14.776387
0.824343 14.784082
0.846720 14.792691
0.853815 14.802835
0.885309 14.816842
0.888196 14.821797
0.903581 14.825993
0.910759 14.831987
0.953029 14.855131
1.001999 14.878702
1.044266 14.902746
1.063899 14.912903
1.169128 14.960988
1.179279 14.969342
