0.006456 17.062901
0.067026 17.152827
0.076935 17.158907
0.082018 17.143163
0.082101 17.171603
0.086331 17.169528
0.109947 17.195384
0.212748 17.219358
0.232009 17.249688
0.286013 17.266076
0.300085 17.265612
0.306351 17.267771
0.358425 17.313188
0.367870 17.312249
0.377731 17.311092
0.382763 17.270002
0.427470 17.338354
0.432703 17.304952
0.479002 17.240354
0.494239 17.262769
0.504052 17.226285
0.513493 17.208566
0.586760 16.774861
0.605372 16.692400
0.639910 16.534778
0.649768 16.553105
0.659170 16.549156
0.675881 16.499544
0.795037 16.806303
0.802278 16.787926
0.804895 16.808595
0.880083 16.932112
0.921408 16.995801
0.931263 17.002559
0.940704 17.021590
0.950566 17.023315
0.983598 17.074963
1.006456 17.062901
1.067026 17.152827
1.076935 17.158907
1.082018 17.143163
1.082101 17.171603
1.086331 17.169528
1.109947 17.195384
