0.015438 18.228389
0.032699 18.210198
0.066072 18.215689
0.124818 18.299377
0.196999 18.294020
0.261877 18.366614
0.312287 18.270890
0.326193 18.304511
0.380909 18.354476
0.392201 18.348505
0.398533 18.354988
0.429471 18.315561
0.491446 18.348532
0.637789 17.837237
0.651909 17.786892
0.693780 17.823084
0.721048 17.854612
0.738085 17.916630
0.741132 17.986201
0.768722 17.956293
0.799449 17.977605
0.806034 17.928908
0.813159 17.958613
0.824707 17.996011
0.825252 18.038439
0.869017 18.066796
0.878532 18.032083
1.015438 18.228389
1.032699 18.210198
1.066072 18.215689
1.124818 18.299377
1.196999 18.294020
