0.011692 19.168237
0.059747 19.056821
0.088846 19.231784
0.109819 19.319534
0.196612 19.361100
0.231829 19.360823
0.251682 19.290502
0.320975 19.480183
0.356294 19.298541
0.368819 19.277422
0.369052 19.330867
0.381050 19.087988
0.445822 19.285592
0.493278 19.367767
0.493567 19.323307
0.598525 18.871365
0.702819 19.139918
0.705857 19.009053
0.706061 19.109501
0.737793 19.124138
0.765819 18.907494
0.827277 19.055623
0.830529 19.145912
0.887230 19.154409
0.890286 18.880711
0.972383 19.133545
1.011692 19.168237
1.059747 19.056821
1.088846 19.231784
1.109819 19.319534
1.196612 19.361100
