0.014094 20.081513
0.077742 20.059236
0.090435 20.030217
0.126174 20.172166
0.145584 20.088825
0.147271 20.079059
0.154481 20.089722
0.162201 20.147219
0.195579 19.865477
0.208392 20.269346
0.244018 20.114306
0.249181 20.177598
0.272315 20.143940
0.280040 20.135659
0.317995 20.120762
0.367062 20.152550
0.369809 20.105424
0.377408 20.158278
0.388305 20.172291
0.410828 20.238760
0.427753 20.189914
0.594628 19.796594
0.604573 19.835168
0.649738 19.773226
0.712463 19.760597
0.728020 19.750659
0.733600 19.799495
0.767592 19.768085
0.826972 19.867058
0.927893 19.945242
0.944807 19.941969
1.014094 20.081513
1.077742 20.059236
1.090435 20.030217
1.126174 20.172166
1.145584 20.088825
1.147271 20.079059
1.154481 20.089722
1.162201 20.147219
1.195579 19.865477
