0.034903 13.472543
0.061171 13.483774
0.070204 13.490680
0.080336 13.506834
0.105427 13.549305
0.142227 13.582026
0.149349 13.580589
0.168473 13.577937
0.197556 13.577976
0.212746 13.547268
0.237456 13.543449
0.247604 13.550344
0.256611 13.557294
0.304897 13.584769
0.335746 13.598550
0.344760 13.607771
0.354907 13.619499
0.361999 13.646455
0.423883 13.689993
0.469303 13.732112
0.487647 13.701492
0.511982 13.635675
0.538944 13.435424
0.573425 13.108195
0.600176 12.975261
0.610279 12.924104
0.619326 12.929944
0.629471 12.925328
0.646264 12.958250
0.649284 12.985620
0.659201 12.956493
0.673840 13.001234
0.680746 13.026551
0.698459 13.075956
0.707481 13.085883
0.743056 13.165229
0.781161 13.209303
0.786595 13.218290
0.805761 13.244761
0.864326 13.320408
0.868162 13.320231
0.874738 13.330195
0.884886 13.329146
0.893897 13.341526
0.901712 13.356099
0.973033 13.405241
0.975465 13.406310
0.992190 13.417208
1.034903 13.472543
1.061171 13.483774
1.070204 13.490680
1.080336 13.506834
1.105427 13.549305
1.142227 13.582026
1.149349 13.580589
1.168473 13.577937
1.197556 13.577976
