0.008483 18.698353
0.031906 18.786588
0.033686 18.863666
0.041024 18.737653
0.067429 18.828764
0.071240 18.933012
0.104785 18.699897
0.129701 19.009794
0.260850 19.142893
0.378613 18.861137
0.474916 18.882377
0.477432 18.784497
0.490532 18.832171
0.549589 18.808876
0.655322 18.577823
0.667215 18.467017
0.669404 18.421418
0.704143 18.639723
0.715497 18.613309
0.733266 18.809671
0.751120 18.442389
0.808169 18.698136
0.811761 18.555145
0.856049 18.627512
0.884560 18.725387
0.904479 18.609834
0.952395 18.614420
0.971148 18.840977
0.993244 18.704384
1.008483 18.698353
1.031906 18.786588
1.033686 18.863666
1.041024 18.737653
1.067429 18.828764
1.071240 18.933012
1.104785 18.699897
1.129701 19.009794
