0.002989 19.642108
0.012808 19.703089
0.013169 19.726069
0.023411 19.565119
0.102029 19.760992
0.115400 19.876695
0.157443 19.816814
0.167564 19.763022
0.177864 19.813890
0.183415 19.845447
0.216444 19.750225
0.277510 19.744849
0.289596 19.794654
0.331016 19.843320
0.337842 19.900659
0.359242 19.898394
0.444110 19.966481
0.484012 19.965273
0.499086 19.753447
0.542381 19.675269
0.628914 19.109544
0.696806 19.212327
0.706018 19.258546
0.762206 19.319014
0.783368 19.355727
0.858352 19.520100
0.858633 19.509698
0.960946 19.649053
0.979400 19.641849
1.002989 19.642108
1.012808 19.703089
1.013169 19.726069
1.023411 19.565119
1.102029 19.760992
1.115400 19.876695
1.157443 19.816814
1.167564 19.763022
1.177864 19.813890
1.183415 19.845447
