0.009616 17.644340
0.013251 17.625622
0.035380 17.701870
0.039412 17.654606
0.140171 17.753330
0.162317 17.767852
0.165086 17.785547
0.174065 17.787054
0.300705 17.805574
0.304473 17.775459
0.311568 17.783557
0.312736 17.778756
0.341493 17.752347
0.372477 17.786877
0.438493 17.868801
0.442959 17.888288
0.451458 17.899188
0.464349 17.930830
0.467029 17.914220
0.468383 17.877858
0.470627 17.877248
0.476099 17.905101
0.520134 17.821596
0.523069 17.792790
0.569835 17.392717
0.578382 17.314150
0.602987 17.143115
0.606506 17.143457
0.610542 17.123814
0.674485 17.191764
0.714247 17.265387
0.720806 17.251008
0.733347 17.312518
0.759780 17.351949
0.847698 17.473809
0.867375 17.482216
0.871787 17.499976
0.882741 17.518974
0.901503 17.516013
0.905015 17.548662
0.912571 17.530380
0.927622 17.559036
0.998710 17.650101
1.009616 17.644340
1.013251 17.625622
1.035380 17.701870
1.039412 17.654606
1.140171 17.753330
1.162317 17.767852
1.165086 17.785547
1.174065 17.787054
