0.028810 20.615238
0.080591 20.700968
0.102835 20.447592
0.215635 20.824467
0.349180 20.654426
0.363012 20.592816
0.434614 20.501852
0.465022 20.318873
0.472505 20.414971
0.478953 20.385214
0.588403 20.467187
0.605196 20.244746
0.662002 20.427276
0.676622 20.290362
0.699366 20.190254
0.792468 20.421796
0.815253 20.320445
0.822855 20.496509
0.827275 20.327644
0.849537 20.324691
0.912922 20.613323
0.938708 20.481168
0.940093 20.641351
0.943170 20.469705
0.983402 20.415381
1.028810 20.615238
1.080591 20.700968
1.102835 20.447592
