0.011949 18.133338
0.061256 18.234566
0.105317 18.229522
0.163657 18.278141
0.168005 18.300374
0.174834 18.356588
0.286685 18.407830
0.309414 18.320762
0.311360 18.282246
0.323543 18.335639
0.328541 18.323389
0.334663 18.413828
0.376844 18.368684
0.398298 18.331888
0.463071 18.385230
0.464950 18.345002
0.488313 18.474257
0.530491 18.304331
0.539200 18.334148
0.620367 17.468765
0.681511 17.275193
0.692861 17.478087
0.732579 17.704093
0.858295 17.857575
0.917686 17.970486
0.951657 18.075998
0.958767 18.101818
1.011949 18.133338
1.061256 18.234566
1.105317 18.229522
1.163657 18.278141
1.168005 18.300374
1.174834 18.356588
