0.045220 16.794511
0.076437 16.836487
0.093322 16.828071
0.129055 16.864614
0.132330 16.875958
0.144844 16.867818
0.180754 16.905670
0.230783 16.949511
0.278810 16.983698
0.317890 16.996267
0.330314 17.001240
0.331968 17.008896
0.347339 16.985837
0.364304 16.991284
0.366246 16.980621
0.371298 16.970177
0.402580 16.995306
0.517905 16.746549
0.549800 16.640119
0.664311 16.352087
0.690881 16.350378
0.703304 16.384542
0.704540 16.360409
0.720256 16.375373
0.744332 16.400281
0.787849 16.492140
0.807766 16.511438
0.849779 16.575615
0.890967 16.641965
0.905816 16.654123
0.929824 16.669853
0.943589 16.679665
0.993255 16.743706
1.045220 16.794511
1.076437 16.836487
1.093322 16.828071
1.129055 16.864614
1.132330 16.875958
1.144844 16.867818
1.180754 16.905670
