0.002057 19.225091
0.039754 19.232301
0.087279 19.319050
0.173913 19.315838
0.206928 19.278488
0.210677 19.334899
0.331386 19.358964
0.469365 19.384175
0.557940 19.061266
0.583812 18.971552
0.590031 18.933118
0.603500 19.015067
0.643799 18.928845
0.672345 18.946911
0.712413 18.950914
0.723682 19.027447
0.724186 18.934172
0.764508 19.007749
0.793056 19.084840
0.844392 19.139044
0.886134 19.118760
0.936333 19.178469
0.952953 19.174092
0.953805 19.181130
0.966569 19.220639
1.002057 19.225091
1.039754 19.232301
1.087279 19.319050
1.173913 19.315838
