0.005897 19.263871
0.049809 19.396524
0.062568 19.293459
0.078094 19.477105
0.159742 19.623678
0.183588 19.433366
0.211165 19.235026
0.300854 19.502624
0.364776 19.592061
0.366809 19.571459
0.375262 19.602020
0.432989 19.584973
0.468578 19.729068
0.498944 19.589912
0.508877 19.540288
0.600711 18.733313
0.794288 18.713314
0.814666 18.831187
0.822060 18.980359
0.869069 19.081397
0.873763 19.180232
0.898556 19.105250
0.930433 19.148816
0.946801 19.178423
0.994338 19.275047
1.005897 19.263871
1.049809 19.396524
1.062568 19.293459
1.078094 19.477105
1.159742 19.623678
1.183588 19.433366
