0.009278 15.469933
0.036828 15.480114
0.057564 15.517838
0.074748 15.530415
0.111130 15.548493
0.115563 15.553323
0.131818 15.575286
0.180060 15.594224
0.183384 15.629513
0.197286 15.596325
0.238103 15.610369
0.288691 15.656295
0.289696 15.625947
0.305922 15.642849
0.310144 15.644785
0.346170 15.644556
0.352941 15.633556
0.359137 15.636853
0.398616 15.656009
0.411199 15.679990
0.471794 15.737315
0.481683 15.741004
0.594338 15.437895
0.637889 15.325183
0.690309 15.177020
0.765881 15.235469
0.773373 15.235846
0.825507 15.242071
1.009278 15.469933
1.036828 15.480114
1.057564 15.517838
1.074748 15.530415
1.111130 15.548493
1.115563 15.553323
1.131818 15.575286
1.180060 15.594224
1.183384 15.629513
1.197286 15.596325
