0.007900 18.301142
0.066455 18.224785
0.067263 18.277281
0.117713 18.170741
0.133188 18.308278
0.181525 18.339328
0.265603 18.337802
0.286377 18.279500
0.364798 18.240328
0.390940 18.372701
0.414557 18.335511
0.420755 18.301501
0.547160 18.048758
0.610339 17.973182
0.622862 18.064070
0.656818 17.991349
0.672146 18.086994
0.729808 18.067535
0.735673 18.040787
0.869364 18.106862
0.992386 18.150653
1.007900 18.301142
1.066455 18.224785
1.067263 18.277281
1.117713 18.170741
1.133188 18.308278
1.181525 18.339328
