0.030865 16.950477
0.048943 16.970687
0.077111 16.991203
0.207858 17.055647
0.248052 17.083191
0.259815 17.094186
0.276104 17.109815
0.307815 17.090675
0.333358 17.085432
0.365378 17.120920
0.373554 17.102184
0.375837 17.091177
0.445172 17.202347
0.491115 17.233438
0.496807 17.236807
0.558540 16.765687
0.574865 16.565751
0.606542 16.245619
0.700164 16.381955
0.700366 16.377134
0.718264 16.421233
0.732104 16.456968
0.743895 16.479729
0.758037 16.513008
0.778544 16.550058
0.823822 16.619888
0.923395 16.795899
0.949323 16.824979
0.951610 16.832026
0.999134 16.896816
1.030865 16.950477
1.048943 16.970687
1.077111 16.991203
