0.007120 17.756576
0.009017 17.755856
0.051558 17.824961
0.133316 17.894557
0.150554 17.871128
0.199762 17.933177
0.211939 17.936363
0.224676 17.928547
0.253300 17.948414
0.258938 17.929209
0.282011 17.947878
0.339832 17.958754
0.360640 17.968288
0.373371 18.009175
0.407678 17.987515
0.427177 18.007910
0.465370 17.899142
0.504487 17.939462
0.575917 17.368823
0.576425 17.513671
0.603876 17.349813
0.635943 17.187812
0.642321 17.218104
0.645239 17.197618
0.653181 17.230010
0.714587 17.327898
0.755923 17.381323
0.791007 17.504025
0.815365 17.465682
0.860273 17.431652
0.930366 17.706743
0.964006 17.721659
1.007120 17.756576
1.009017 17.755856
1.051558 17.824961
1.133316 17.894557
1.150554 17.871128
1.199762 17.933177
