0.048441 17.271327
0.089734 17.287720
0.090815 17.329026
0.099755 17.363786
0.099799 17.377637
0.142843 17.318298
0.152534 17.363632
0.214175 17.386165
0.215286 17.389645
0.244849 17.441264
0.276976 17.378103
0.278887 17.440978
0.281356 17.414787
0.289832 17.368802
0.366756 17.419220
0.384933 17.464769
0.396119 17.487373
0.396123 17.367462
0.400694 17.480312
0.403345 17.466359
0.491228 17.357861
0.520607 17.246513
0.520613 17.170908
0.525130 17.306100
0.526416 17.326506
0.554510 17.105886
0.577628 16.985370
0.635025 17.016754
0.678997 17.076463
0.699574 16.905327
0.793415 16.988017
0.822730 17.079908
0.824046 17.101079
0.923973 17.222830
0.931337 17.254347
0.947219 17.211238
0.975266 17.283585
1.048441 17.271327
1.089734 17.287720
1.090815 17.329026
1.099755 17.363786
1.099799 17.377637
1.142843 17.318298
1.152534 17.363632
