0.041815 19.421072
0.056491 19.477930
0.061971 19.471588
0.079565 19.457591
0.195624 19.439124
0.205450 19.574481
0.228270 19.553908
0.256193 19.567857
0.278706 19.554961
0.287226 19.544092
0.291573 19.543597
0.321536 19.503662
0.341496 19.527467
0.354132 19.539953
0.361617 19.592597
0.382056 19.551173
0.389655 19.547569
0.398709 19.562796
0.404587 19.564402
0.417456 19.592405
0.467380 19.650494
0.485796 19.643657
0.505090 19.616688
0.553548 19.216452
0.566424 19.195180
0.613734 19.002662
0.630925 18.866907
0.681648 19.018602
0.689198 19.033503
0.717095 19.075543
0.785434 19.308430
0.807514 19.189410
0.815109 19.210180
0.853187 19.270664
0.866056 19.275719
0.915973 19.302715
0.979070 19.379672
0.991938 19.362949
1.041815 19.421072
1.056491 19.477930
1.061971 19.471588
1.079565 19.457591
1.195624 19.439124
