0.034350 18.734575
0.043420 18.781458
0.065118 18.775615
0.121773 18.833293
0.142717 18.865411
0.179785 18.862552
0.215284 18.912077
0.221072 18.897956
0.279083 18.872048
0.410314 18.843276
0.430977 18.875030
0.535076 18.832949
0.555565 18.639990
0.634119 18.504281
0.654863 18.399814
0.660707 18.418926
0.672589 18.466495
0.701917 18.444398
0.714450 18.457215
0.733417 18.503853
0.760015 18.538778
0.771850 18.575039
0.813748 18.576685
0.862039 18.638568
0.866775 18.670198
0.872146 18.663169
0.961300 18.766986
0.963244 18.727084
0.965821 18.631052
0.971425 18.714679
1.034350 18.734575
1.043420 18.781458
1.065118 18.775615
1.121773 18.833293
1.142717 18.865411
1.179785 18.862552
