0.013126 17.773547
0.057981 17.822396
0.123351 17.948107
0.125839 17.907440
0.129664 17.930399
0.183287 17.969896
0.307727 18.012028
0.324623 17.940195
0.352574 17.998200
0.365671 18.008726
0.394269 17.964925
0.493857 18.099134
0.506955 18.101759
0.535497 18.044951
0.538701 17.955351
0.600615 17.290224
0.623333 17.026798
0.669547 17.063894
0.704118 17.112214
0.705828 17.175692
0.764543 17.281680
0.789541 17.344292
0.810837 17.456463
0.830151 17.511512
0.843247 17.424683
0.845380 17.482146
0.847045 17.507541
0.871843 17.595522
0.874996 17.581591
0.961539 17.695619
0.971434 17.719509
0.984529 17.723065
0.988379 17.715621
1.013126 17.773547
1.057981 17.822396
1.123351 17.948107
1.125839 17.907440
1.129664 17.930399
1.183287 17.969896
