0.005924 17.168406
0.013609 17.175397
0.069343 17.227041
0.073699 17.225014
0.118796 17.275523
0.133936 17.293173
0.189723 17.312757
0.190610 17.354907
0.194073 17.329576
0.199817 17.332514
0.248674 17.349072
0.252593 17.348626
0.291647 17.366145
0.320191 17.384252
0.329881 17.348391
0.354632 17.343424
0.372901 17.356321
0.386025 17.377132
0.399765 17.404513
0.420515 17.408769
0.472527 17.290051
0.506398 17.514761
0.540877 17.322490
0.569328 16.898004
0.606668 16.553054
0.655082 16.538018
0.667409 16.550513
0.685436 16.637584
0.689704 16.597729
0.727087 16.728854
0.753998 16.786868
0.792921 16.831526
0.827399 16.900414
0.874373 16.968688
0.929707 17.065683
0.932041 17.063225
0.947772 17.091924
0.971970 17.128465
0.979128 17.126025
0.998381 17.184559
1.005924 17.168406
1.013609 17.175397
1.069343 17.227041
1.073699 17.225014
1.118796 17.275523
1.133936 17.293173
1.189723 17.312757
1.190610 17.354907
1.194073 17.329576
1.199817 17.332514
